0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
4.81,1.1922169,1.2012975,3.522757,4.819,-0.20165272,1.1775222,-0.5586668
4.825,-1.2389393,-0.83855176,2.4469242,4.829,0.052467212,0.9429499,-0.39128974
4.83,-1.0224495,-1.7456684,-1.7448609,4.839,0.07018231,0.389506,-0.27156016
4.84,0.20633888,-1.4998131,-7.4783483,4.849,-0.06787324,-0.47425744,-0.08524625
4.85,1.3179884,-1.3248657,-10.944365,4.859,-0.15400523,-0.8145094,-0.03882049
4.86,2.6857786,-1.5276452,-11.14282,4.869,-0.09719477,-0.8658221,-0.09563096
4.87,3.2194805,-2.1706083,-8.394288,4.879,-0.10391428,-0.61719996,-0.2037541
4.88,3.2917223,-2.6492095,-4.51378,4.889,-0.2022636,-0.090023205,-0.27583623
4.89,3.0055943,-3.236869,-0.9879849,4.899,-0.4081252,0.4432622,-0.29782736
4.9,2.514349,-2.8957982,-0.2241236,4.909,-0.58955216,0.59842193,-0.28011227
