0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
13.11,-1.423377,0.6064358,1.525312,13.119,0.45380569,0.16592933,0.3020423
13.12,-1.4720345,-0.031602323,1.2943707,13.129,0.48068374,0.17264885,0.30692923
13.13,-1.453062,-0.5426409,1.0060515,13.143,0.46663386,0.18730961,0.33136383
13.144,-1.1923962,-0.7613161,0.6416874,13.149,0.40921253,0.2312919,0.36007452
13.15,-0.7722349,-0.6013113,0.29615426,13.159,0.35789984,0.28932413,0.39672643
13.16,-0.41338444,-0.15365678,0.4030578,13.169,0.37744752,0.31864566,0.4284914
13.17,-0.045279503,0.38833398,0.93186164,13.179,0.47396424,0.27160904,0.4431522
13.18,0.3768654,1.2596772,0.93113446,13.189,0.57048094,0.11706011,0.41749585
13.19,2.130065,1.7195065,-0.28292274,13.199,0.5417703,-0.0759733,0.353355
13.2,3.4061766,2.3460004,-1.5855675,13.209,0.3322435,-0.18470731,0.16643023
