0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
12.61,-1.0153389,0.63042617,0.7311543,12.619,-0.4447771,0.20991163,-0.26361892
12.62,-0.6143265,0.42520022,0.53945017,12.629,-0.5113614,0.18914221,-0.3289815
12.63,-0.15878487,0.008648574,0.37726557,12.639,-0.54984593,0.12866655,-0.3973984
12.64,0.37232018,-0.6726412,0.31161642,12.649,-0.4960898,-0.06436686,-0.46031752
12.65,1.0391483,-1.6070592,0.4425261,12.659,-0.4166773,-0.23113307,-0.4206113
12.66,1.735672,-2.6882672,0.8711605,12.669,-0.3531473,-0.3343693,-0.27156016
12.67,2.644991,-3.4576256,1.6862943,12.679,-0.33970827,-0.28305662,-0.069974616
12.68,3.799487,-3.3765497,2.9764,12.689,-0.3390974,-0.071086384,0.115728416
12.69,4.8249817,-2.4936407,4.660859,12.699,-0.27312395,0.27710682,0.2091908
12.7,5.2017965,-0.9982005,5.9683084,12.709,-0.14545313,0.65217805,0.18536706
