0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
1.51,-2.5714202,1.2300675,1.8834828,1.519,0.3725606,-0.042375714,0.37168095
1.52,-1.8842897,1.2424121,2.5694537,1.529,0.41715378,0.110340595,0.4266588
1.53,-1.3435402,1.2405832,3.0966454,1.541,0.49900973,0.25389394,0.44926083
1.542,-0.9423485,1.2154531,3.3418803,1.549,0.5967482,0.36568227,0.4517043
1.55,-0.817646,0.9272686,2.901122,1.559,0.69387573,0.44020787,0.43704352
1.56,-0.6804228,0.564398,2.3259778,1.569,0.77023387,0.45120344,0.41444153
1.571,-0.44840145,0.17576677,1.2886822,1.579,0.814827,0.407832,0.38878518
1.58,-0.03678131,-0.20417017,1.8844911,1.589,0.9021808,0.39133862,0.3637397
1.59,0.43192673,-0.46799076,1.2221433,1.599,0.9137872,0.3546867,0.36740488
1.6,1.1689577,-0.48345107,1.2766206,1.609,0.9052351,0.31742394,0.38023305
