0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
0.51,0.56080246,0.8205391,1.3243496,0.518,0.4305928,-0.15049887,0.2391232
0.52,1.0921879,1.0236121,1.4140855,0.529,0.4147103,-0.16943568,0.22629504
0.53,1.5478268,1.1963611,1.5132943,0.539,0.39821693,-0.1743226,0.22018638
0.54,2.0105362,1.3154756,1.6263186,0.548,0.38111272,-0.17737694,0.22140811
0.55,2.4672718,1.3280796,1.9246861,0.559,0.36645195,-0.14500108,0.23118195
0.56,2.791729,1.2544065,2.3047245,0.569,0.34873685,-0.063756,0.24767531
0.57,2.9942245,1.2030853,2.6497862,0.579,0.3041437,0.06513657,0.25622743
0.58,3.1364422,1.3266094,2.761707,0.589,0.22900727,0.19402914,0.23301455
0.59,3.2483044,1.5776827,2.7824104,0.599,0.11049941,0.3601845,0.20002782
0.6,3.2443275,1.8504636,2.9729836,0.609,0.04269337,0.4579229,0.16276504
