0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
5.21,-1.1449757,0.1952274,2.2050328,5.219,-0.6665212,-0.0026694722,-0.36685514
5.22,-0.8887148,-0.13344443,1.6528295,5.229,-0.64086485,-0.06436686,-0.33997706
5.235,-0.6691351,-0.65533113,1.0254261,5.239,-0.6359779,-0.07047552,-0.30637947
5.24,0.45149803,-1.4940671,0.6030015,5.249,-0.6152085,-0.022217162,-0.29660565
5.25,1.307765,-1.7524134,0.80786514,5.259,-0.5467916,0.033982437,-0.32287285
5.26,2.0565948,-2.0519252,1.1242938,5.269,-0.33970827,0.0028283112,-0.36685514
5.27,2.4326305,-2.4993696,1.5116419,5.279,-0.20898311,-0.079638496,-0.3076012
5.28,2.6979208,-3.082566,2.0407472,5.289,-0.12895976,-0.09552099,-0.15549575
5.29,3.1639185,-3.4121466,2.9256144,5.299,-0.10452515,0.032760713,0.047922373
5.3,3.6544476,-3.2505686,4.1495695,5.309,-0.08986439,0.29970884,0.22018638
