0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
5.31,3.9273462,-2.3205924,5.4060946,5.319,-0.06542978,0.657065,0.29776624
5.32,3.627368,-0.8103388,5.947784,5.329,-0.037940845,0.95822155,0.28066203
5.33,2.846116,0.6394175,4.955415,5.339,-0.009841041,1.0926119,0.18109101
5.34,2.316166,2.4211671,2.1081517,5.349,-0.05076901,1.033358,0.011881325
5.35,2.323679,2.8937683,-1.0943159,5.359,0.030476065,0.48663357,-0.08830058
5.36,2.6194563,1.971259,-6.5398307,5.369,0.15753604,-0.36674514,-0.11640038
5.37,2.286354,-0.079665184,-10.877779,5.379,0.27298957,-1.0912313,0.080909096
5.38,1.6342812,-2.0102668,-11.673496,5.389,0.3762258,-1.5194479,0.38084394
5.39,2.1212063,-2.0557835,-7.7081223,5.399,0.49962056,-1.1718656,0.55921656
5.4,2.8337784,-0.8818175,-0.047533035,5.409,0.6877671,-0.2097528,0.570823
