0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
14.31,0.7394533,0.6875224,0.103756785,14.319,-0.7520423,0.22579412,0.26783386
14.32,1.4219761,0.13736063,0.25806057,14.329,-0.7801421,0.22823758,0.22507331
14.33,1.6378613,-0.14038652,0.3738798,14.339,-0.8106854,0.21724202,0.20430388
14.34,1.8024187,-0.30287826,0.6330286,14.349,-0.8290113,0.25206134,0.21407773
14.35,1.9463768,-0.2916035,0.879092,14.359,-0.7886942,0.3265869,0.212856
14.36,2.015213,-0.19045651,0.90184844,14.369,-0.6982862,0.39744726,0.18231273
14.374,2.0849943,-0.13587111,0.37933338,14.379,-0.5791674,0.40661025,0.10167851
14.38,2.0885248,-0.17336243,-0.73304623,14.389,-0.4765421,0.30398488,-0.030268377
14.39,2.3376656,-0.14764643,-2.2659032,14.399,-0.43866843,0.11644925,-0.20436497
14.4,2.7075691,-0.02674812,-3.9149923,14.409,-0.50403106,-0.091244936,-0.39800927
