0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
0.91,-4.182808,0.2487705,-1.1277897,0.919,-0.19982013,0.08468425,0.09618073
0.924,-4.723346,0.20501915,-1.439657,0.929,-0.24624589,-0.0197737,0.08151996
0.93,-5.0536,0.1941548,-1.6939967,0.939,-0.29755858,-0.16149443,0.060750544
0.94,-5.195533,0.15713689,-1.7037947,0.949,-0.33237788,-0.31909767,0.020433439
0.95,-4.8150206,0.077691734,-1.3573672,0.959,-0.3342105,-0.45226628,-0.036987893
0.96,-4.084847,-0.11412907,-0.6671511,0.969,-0.31160846,-0.51823974,-0.10418307
0.97,-3.212347,-0.32413828,0.19133598,0.979,-0.28534126,-0.5139637,-0.16649131
0.98,-2.3897238,-0.5678716,0.95885307,0.989,-0.26273924,-0.4467685,-0.21169534
0.99,-1.0895481,-0.9659998,1.8568335,0.999,-0.25113282,-0.3398671,-0.22818871
1.0,-0.58867264,-1.0145698,1.7508507,1.009,-0.25724146,-0.2537351,-0.2373517
