0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
13.71,-0.46699905,-0.7663964,0.0073726177,13.719,-0.55290025,0.26122433,-0.56477547
13.72,-0.7073393,-0.9251908,-0.3064344,13.729,-0.54556984,0.14149472,-0.56721896
13.73,-0.72999287,-1.1351748,-0.36628628,13.739,-0.4765421,-0.026493218,-0.52262574
13.74,-0.48641586,-1.5694848,-0.0318141,13.749,-0.35436904,-0.20486587,-0.40045273
13.75,0.9940119,-2.7910755,1.5138953,13.759,-0.22242214,-0.28366747,-0.22269093
13.76,1.9648266,-3.0091393,2.426943,13.769,-0.12957063,-0.2219701,-0.040653087
13.77,2.849063,-2.761953,3.517249,13.779,-0.05199074,0.08529511,0.14627168
13.78,3.5773983,-1.9757823,4.447173,13.789,0.059186734,0.3778996,0.15848899
13.79,3.6760464,-1.0569187,4.6915665,13.799,0.112942874,0.6271326,0.099845916
13.8,2.959527,-0.36212987,3.880841,13.809,0.098282106,0.7706859,0.006994404
