0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
8.21,-5.8427596,-0.99474686,-1.9530683,8.219,-0.6475844,0.12622309,0.0668592
8.22,-6.6340866,-0.14963222,-1.2299113,8.229,-0.68118197,-0.07230811,-0.015607612
8.23,-6.8565197,0.6806601,-1.6303852,8.239,-0.70989263,-0.35941476,-0.12434163
8.24,-6.682536,1.1441933,-1.6908317,8.249,-0.7050057,-0.68256253,-0.23002131
8.25,-6.3311014,1.1241525,-1.1520216,8.259,-0.70561653,-0.7656402,-0.25812113
8.26,-5.6219177,0.70189464,-0.6491936,8.269,-0.7153904,-0.75953156,-0.24834727
8.27,-4.9871716,0.033594087,-0.052945733,8.279,-0.71172523,-0.71554923,-0.21902573
8.28,-4.2158237,-0.6496608,0.4637779,8.289,-0.6872906,-0.6770647,-0.19642372
8.29,-3.2644753,-1.218442,1.050889,8.3,-0.62131715,-0.6385802,-0.19764546
8.3,-2.2199879,-1.6773335,1.7659223,8.309,-0.5309091,-0.5842132,-0.22024746
