0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
13.91,1.7168999,3.0255709,-0.20713174,13.919,0.16853161,0.4145515,0.32953125
13.92,1.3529549,4.0227413,-0.5578177,13.929,0.21312478,0.33086297,0.13222177
13.93,0.9960623,4.2032256,-1.2719492,13.939,0.2338942,0.13049914,-0.014996747
13.94,0.5166502,3.4913597,-2.1497223,13.949,0.21251391,-0.1462228,-0.090133175
13.95,0.19429207,2.174915,-2.5954363,13.959,0.16547729,-0.37285382,-0.12556335
13.964,0.29073143,0.8232173,-2.5089529,13.969,0.1001147,-0.4767009,-0.13778065
13.97,0.6487093,-0.21974653,-1.9444492,13.979,0.050023757,-0.440049,-0.14877623
13.98,0.99705505,-0.87275153,-1.105322,13.989,0.042082503,-0.3007717,-0.16465873
13.99,1.0672178,-1.1208911,-0.24522066,13.999,0.08301048,-0.13644896,-0.163437
14.0,0.664238,-1.077714,0.35170627,14.009,0.16059037,-0.02893668,-0.14999796
