0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
2.31,2.713169,0.93979067,-1.0202465,2.319,0.5814765,0.63690645,0.48530188
2.32,1.6193161,0.24086219,-2.992816,2.329,0.35118032,0.2294593,0.5188995
2.33,1.4726992,-0.03228885,-4.3368616,2.339,0.124549314,-0.2219701,0.525619
2.34,2.1541014,0.28677857,-4.817773,2.349,-0.01778229,-0.5420635,0.4425413
2.35,3.3838444,0.9308822,-3.792683,2.362,-0.045271225,-0.6556844,0.26600125
2.363,4.282304,1.4766438,-1.6913674,2.369,0.015204433,-0.56038946,0.05403103
2.37,4.428956,1.7839302,0.045500994,2.379,0.11538634,-0.2622872,-0.14083499
2.38,3.6385107,1.8185794,1.1233604,2.389,0.20335093,0.052919265,-0.27033842
2.39,1.9347706,1.6214452,1.083428,2.399,0.27360043,0.29482192,-0.30088168
2.4,-0.2067461,1.2068794,0.29198742,2.409,0.3322435,0.43837523,-0.2654515
