0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
1.91,-4.462401,-0.18580842,-1.7931607,1.919,-0.7373815,0.26916558,0.12672399
1.92,-5.405142,0.29926956,-1.2484634,1.929,-0.7019514,0.109118864,0.057696216
1.93,-6.0074244,0.7756904,-1.4616404,1.939,-0.65796906,-0.08635801,-0.029046645
1.94,-6.5597334,1.0576746,-1.589875,1.952,-0.6133759,-0.281224,-0.090133175
1.952,-6.770892,1.0923082,-1.5998425,1.959,-0.5571763,-0.44737935,-0.1298394
1.96,-6.751829,0.7519902,-0.97646666,1.969,-0.5058636,-0.5695524,-0.13594806
1.97,-6.3321304,0.026735008,-0.74400985,1.979,-0.48814854,-0.6404128,-0.12006556
1.98,-5.6993866,-0.7090843,-0.332896,1.989,-0.48448333,-0.644078,-0.09502009
1.99,-4.780137,-1.1678641,0.15267813,1.999,-0.49181372,-0.63430417,-0.085857116
2.0,-3.607905,-1.4051342,0.6425121,2.009,-0.47776383,-0.61658907,-0.109069996
