0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
0.81,2.3308249,0.3173213,-1.748193,0.821,-0.22181128,-0.48952907,0.099845916
0.822,2.1787682,0.13272491,-1.2022679,0.829,-0.14300966,-0.4589858,0.108398035
0.83,1.7055454,-0.041205138,-0.6636055,0.839,-0.07092757,-0.38629285,0.13222177
0.84,0.96539307,-0.10780543,-0.1687833,0.849,-0.037940845,-0.26656327,0.16459765
0.85,0.22781754,-0.040454924,0.17630005,0.859,-0.03183219,-0.11751214,0.18842138
0.86,-0.44147396,0.12558118,0.29651725,0.869,-0.049547285,0.018099945,0.19086485
0.87,-1.3339605,0.3106045,0.14724946,0.879,-0.0965839,0.16776192,0.17986928
0.88,-2.0319552,0.48868912,-0.16706991,0.889,-0.13873361,0.18853134,0.15360206
0.89,-2.793326,0.43691653,-0.8143897,0.899,-0.15034005,0.19586171,0.12733486
0.9,-3.4661736,0.3967952,-0.71641153,0.909,-0.1668334,0.15126856,0.111452356
