0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
6.11,-6.863427,0.67814213,-1.664269,6.119,-0.53274167,0.005271774,0.016157381
6.12,-7.0407143,0.9718666,-1.7132045,6.129,-0.47470948,-0.39667755,-0.09807442
6.13,-7.310544,0.73275286,-1.4885798,6.139,-0.44966403,-0.6025392,-0.09135491
6.14,-7.1320443,0.2146908,-1.1737838,6.149,-0.4374467,-0.70516455,-0.04309655
6.15,-6.594457,-0.38773167,-0.4251591,6.159,-0.40873605,-0.73815125,0.006994404
6.164,-5.4471645,-0.7297648,0.20058882,6.169,-0.363532,-0.7448708,0.009437865
6.17,-4.1123962,-0.8946825,0.79915154,6.179,-0.3006129,-0.73815125,-0.027824914
6.18,-2.8180733,-1.0980043,1.4383991,6.189,-0.25724146,-0.68378425,-0.07241808
6.19,-1.679822,-1.3549799,2.0577068,6.199,-0.25235456,-0.5634438,-0.11823297
6.2,-0.521595,-1.569716,2.5228765,6.209,-0.29694772,-0.40400794,-0.15916094
