0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
7.81,-2.2261014,2.4074473,2.2141678,7.819,0.42753848,-0.14866626,0.33319643
7.82,-2.1581812,2.3192983,2.4953623,7.829,0.5570419,-0.074140705,0.32647693
7.83,-2.1041784,1.9818455,2.5245442,7.839,0.67371714,-0.052760422,0.3160922
7.84,-2.0097318,1.3954998,2.3749962,7.849,0.78611636,-0.06314513,0.31181616
7.85,-1.809483,0.6459072,2.1237476,7.859,0.8704158,-0.101629645,0.3283095
7.86,-1.3504782,-0.10755712,2.1599917,7.869,0.9437196,-0.07352984,0.33441818
7.87,-0.35932255,-0.5672839,1.8062259,7.879,0.9492174,-0.07719503,0.3356399
7.88,0.8157387,-0.73056334,1.0717547,7.889,0.86003107,-0.029547546,0.33319643
7.89,1.8573341,-0.4397773,0.37838185,7.899,0.7012061,0.0749104,0.32220086
7.9,2.6929169,0.41378993,-0.09849131,7.909,0.52283347,0.19464,0.30998355
