0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
3.41,4.573447,2.5704756,1.8470998,3.419,0.3847779,0.049864937,-0.2831666
3.42,2.8819084,2.3467321,1.3830726,3.429,0.50206405,0.39194947,-0.3851811
3.43,0.70740414,1.7764482,0.27722764,3.439,0.53138554,0.48357925,-0.35036176
3.44,-1.5761805,1.0263436,-0.53267574,3.449,0.5307747,0.4762489,-0.28744265
3.45,-3.3906531,0.32956573,-1.1520525,3.459,0.50511837,0.39256036,-0.20741929
3.46,-4.9094987,-0.3798049,-1.5346348,3.469,0.466023,0.3369716,-0.118843846
3.47,-6.4051523,-0.9233768,-1.5230203,3.479,0.46113607,0.27588508,-0.04187482
3.48,-7.2637987,-1.2161827,-1.3274529,3.489,0.47885117,0.13538606,0.014324786
3.49,-7.7479343,-1.2592185,-1.2868927,3.499,0.51733565,-0.049706098,0.055252757
3.5,-7.8032384,-1.0450594,-1.1505646,3.509,0.5680375,-0.24701558,0.080909096
