0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
12.11,1.3837385,-0.3901071,0.14167023,12.121,0.64378476,0.06452569,0.4987409
12.121,2.7738285,0.14376986,-0.5737108,12.129,0.50023144,0.015656482,0.50912565
12.13,4.577873,1.3524379,-1.4897271,12.139,0.2338942,-0.014275912,0.4376544
12.14,6.7015266,2.9928806,-1.8885494,12.149,-0.045271225,0.010158699,0.25806
12.15,8.283617,4.438677,-0.8479487,12.159,-0.25052196,0.1469925,0.021044303
12.16,8.672146,5.394051,1.1734163,12.169,-0.40018392,0.35896277,-0.24223863
12.17,7.8761797,5.2719617,3.0391254,12.179,-0.5089179,0.6301869,-0.44321328
12.18,5.679717,3.771243,4.4479322,12.19,-0.554122,0.90202194,-0.52751267
12.19,3.14079,1.9142094,4.458188,12.199,-0.5400721,1.0639012,-0.5134628
12.2,0.9201069,0.49081236,3.9788237,12.209,-0.43500325,1.1427028,-0.42244387
