0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
4.61,-3.3703918,1.1633229,1.4919784,4.619,0.506951,-0.28488922,0.42910227
4.62,-2.6045194,0.9952542,2.5273175,4.629,0.57414615,-0.149888,0.48408014
4.63,-1.9744835,0.8886404,3.0136662,4.639,0.64561737,-0.011832453,0.5201212
4.64,-1.6112995,0.8131772,3.238509,4.649,0.7207538,0.11706011,0.54027975
4.65,-1.3750963,0.79910696,3.2127337,4.659,0.7971119,0.2245724,0.534782
4.66,-1.1117067,0.77984047,3.0111527,4.669,0.87835705,0.31375873,0.5005735
4.67,-0.43413544,0.4938832,1.9746305,4.679,0.9400544,0.37301266,0.45109344
4.68,-0.14300346,0.29806206,0.72223365,4.689,0.92356104,0.3791213,0.40344593
4.69,0.0577631,0.13548678,0.08230758,4.699,0.8685832,0.41943842,0.38511997
4.7,0.4609928,0.17114717,-1.027569,4.709,0.71464515,0.3742344,0.3796222
