0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
5.41,3.5060854,0.6377064,2.7524972,5.419,0.80627495,0.59231323,0.49263227
5.42,2.9102592,1.2032547,0.043992877,5.429,0.71525604,0.65156716,0.48408014
5.43,1.579668,0.8695991,-2.0924218,5.439,0.5460463,0.38034305,0.5311168
5.44,1.0326853,0.095160306,-3.6443415,5.449,0.33346522,-0.055203885,0.6074749
5.45,1.5647764,-0.31836987,-4.4738927,5.459,0.16364469,-0.41011658,0.63313127
5.46,3.1595373,0.09163582,-3.8827405,5.469,0.102558166,-0.5683307,0.5274516
5.47,5.2434483,0.8733602,-2.2853408,5.479,0.17341854,-0.5506156,0.3160922
5.48,6.580023,1.2554365,-0.36652887,5.489,0.31697187,-0.35513872,0.079687364
5.49,6.7065887,1.1734214,1.1392521,5.499,0.44891876,-0.028325815,-0.106015675
5.5,5.591069,0.9902127,1.5452529,5.509,0.5484898,0.31986737,-0.20314324
