0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
11.511,-0.18515396,-0.010285407,2.6521158,11.519,-0.40445998,0.16898365,-0.24223863
11.52,-0.13952827,0.29761648,2.3925056,11.529,-0.40568173,0.2245724,-0.26422977
11.53,-0.077651024,0.303379,1.8652623,11.539,-0.40690345,0.2545048,-0.29843822
11.54,-0.11491203,0.017336339,1.4584358,11.549,-0.40018392,0.25817,-0.33997706
11.55,-0.15964699,-0.56289124,1.1457292,11.559,-0.3904101,0.25572655,-0.3747964
11.56,-0.18582916,-1.1828638,0.78076446,11.569,-0.3904101,0.24106576,-0.3937332
11.57,-0.06558609,-1.683094,0.33027768,11.579,-0.40445998,0.18914221,-0.39800927
11.58,0.23168755,-2.028246,0.025704384,11.589,-0.40323827,0.09690155,-0.39128974
11.59,0.68987465,-2.1944675,0.012167931,11.599,-0.363532,-0.025271486,-0.3692986
11.6,1.2200441,-2.2316916,0.24089026,11.609,-0.28350866,-0.16943568,-0.29782736
