0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
14.21,-0.49789906,1.3473549,0.34997284,14.219,-0.16133562,0.5336702,0.4969083
14.221,-0.97063255,1.9392011,0.15671587,14.229,-0.23463945,0.5122899,0.4987409
14.23,-1.2795649,2.3592062,0.017704248,14.239,-0.25601974,0.40172333,0.48102582
14.24,-1.4753227,2.5187669,-0.09581649,14.249,-0.2688479,0.25022876,0.4602564
14.25,-1.4583025,2.4641376,-0.2580675,14.259,-0.30733243,0.12683396,0.4431522
14.26,-1.2902403,2.1892543,-0.35868084,14.273,-0.39529702,0.05658445,0.43093488
14.274,-0.8709736,1.8107132,-0.42621148,14.279,-0.51441574,0.05658445,0.42421535
14.28,-0.4997921,1.4559045,-0.4254707,14.289,-0.6286475,0.098734155,0.4058894
14.29,-0.003684044,1.212868,-0.32256663,14.299,-0.7001188,0.15982068,0.36923748
14.3,0.35678673,0.939979,-0.09752166,14.309,-0.7331055,0.1964726,0.3197574
