0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
13.01,-3.4661694,1.2610712,-0.5379487,13.019,0.8154379,-0.1639379,0.10595457
13.02,-3.227785,1.7114537,-0.362175,13.029,0.7280842,-0.19814636,0.15909986
13.03,-2.9716125,2.0215259,0.007119298,13.041,0.6523369,-0.20364414,0.23057109
13.041,-2.45398,2.2959323,0.29185295,13.049,0.55459845,-0.19142684,0.29898798
13.05,-1.9690499,2.4628654,0.5015274,13.059,0.4586926,-0.1517206,0.35885277
13.06,-1.550889,2.509005,0.93524194,13.069,0.3847779,-0.08513628,0.39672643
13.07,-1.2494211,2.4214797,1.216222,13.079,0.33713043,0.027873788,0.407722
13.08,-1.138977,2.20705,1.7436912,13.089,0.34140646,0.08468425,0.38511997
13.09,-1.1968546,1.8411392,1.8243258,13.099,0.37011716,0.13538606,0.3515224
13.1,-1.3201399,1.2604353,1.7704351,13.109,0.4110451,0.15493375,0.31853566
