0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
7.71,-7.378604,-0.38657427,-1.5595131,7.719,0.87224835,-0.38934717,-0.03759876
7.72,-6.9882836,-0.14281213,-1.8692245,7.729,0.7965011,-0.47059223,-0.038209625
7.73,-6.314642,0.1879906,-1.4894845,7.739,0.7445775,-0.4938051,-0.02599232
7.74,-5.6536913,0.49666798,-1.2768576,7.749,0.69143224,-0.5335114,-0.0003359802
7.75,-5.035793,0.7324967,-1.1554846,7.759,0.6376761,-0.5524482,0.047922373
7.76,-4.4270353,0.95019495,-0.8190058,7.769,0.58453083,-0.5420635,0.11084149
7.77,-3.7504067,1.2265166,-0.3810709,7.779,0.52100086,-0.49013993,0.17620409
7.78,-3.1946297,1.5200311,0.189286,7.789,0.44952962,-0.39484495,0.2372906
7.79,-2.8237448,2.0531082,1.3555455,7.799,0.4006604,-0.28427836,0.28677067
7.8,-2.4073892,2.2791657,1.8271569,7.809,0.39271915,-0.20853107,0.32464433
