0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
0.41,-0.706378,-0.09119404,1.491192,0.419,0.34018475,-0.074140705,0.18475619
0.421,-0.71457195,0.008198066,1.1955669,0.43,0.32918918,-0.052760422,0.21224514
0.43,-0.75267315,0.12522285,1.0763915,0.439,0.32613486,-0.03932139,0.2372906
0.44,-0.8087349,0.21273646,1.0584776,0.449,0.3407956,-0.049095232,0.25317308
0.45,-0.8649788,0.26476753,1.1013759,0.459,0.39088657,-0.10407311,0.2812729
0.46,-0.8512602,0.28825536,1.1335073,0.469,0.43547973,-0.13705982,0.289825
0.47,-0.6905718,0.3016494,1.3597945,0.479,0.47762942,-0.15782924,0.28921413
0.482,-0.5120907,0.2700383,1.3937911,0.489,0.4922902,-0.1602727,0.28188375
0.49,-0.25343227,0.38620707,1.347985,0.499,0.47824028,-0.15233146,0.27027732
0.5,0.13576126,0.58947617,1.2886292,0.51,0.45136222,-0.14439021,0.25439483
