0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
1.31,1.219821,-0.55147845,-5.9333777,1.319,-0.42584026,-0.4064514,0.3179248
1.32,2.482583,-0.01515317,-4.130673,1.329,-0.4850942,-0.55916774,0.19208658
1.335,3.59733,0.54870486,-1.4234223,1.339,-0.34887126,-0.46142927,-0.011331553
1.34,3.8028545,0.8513231,0.6943605,1.349,-0.14545313,-0.13095118,-0.20741929
1.35,2.9047089,0.9909111,1.5404608,1.359,0.03780645,0.24778529,-0.3411988
1.36,1.1908283,0.8462613,1.4732955,1.369,0.19357708,0.5532179,-0.3778507
1.37,-1.0688181,0.49649656,0.84297574,1.379,0.30047852,0.6986038,-0.3338684
1.38,-3.0566845,0.15840673,-0.1324513,1.389,0.36156502,0.6967712,-0.25812113
1.39,-4.325407,-0.14122194,-1.1409488,1.399,0.37561494,0.54894185,-0.1915368
1.4,-5.2541695,-0.46601415,-1.4522768,1.409,0.37989098,0.43959698,-0.11640038
