0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
13.21,4.5995226,2.9688885,-2.133224,13.219,-0.15889215,-0.12423165,0.0057726726
13.22,5.009454,3.5176682,-1.3006952,13.229,-0.45027488,0.051086668,-0.15671748
13.23,4.857479,3.62953,0.63892245,13.239,-0.62070626,0.28016114,-0.28927526
13.24,3.9624052,2.9213462,2.885196,13.249,-0.653693,0.51167905,-0.3570813
13.251,2.4932737,1.7347233,4.133713,13.259,-0.60909986,0.67294747,-0.3466966
13.26,0.88357353,0.67951405,4.132578,13.269,-0.5205244,0.7871793,-0.2764471
13.27,-0.6113014,-0.12715483,3.67131,13.279,-0.30427808,0.892859,-0.14999796
13.28,-0.6880026,-1.5044242,3.6820173,13.289,0.01825876,0.9802127,-0.057146452
13.29,2.1559114,-1.4237996,0.9353647,13.299,0.21678996,0.7706859,-0.12006556
13.3,5.2866592,-0.36975187,-5.5509405,13.309,0.21129218,0.33880422,-0.29171872
