0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
10.31,-4.357423,-0.7126338,-1.1961415,10.319,-0.8400069,0.015045617,-0.074250676
10.32,-5.072963,-0.28577262,-1.3673561,10.329,-0.82045925,-0.14439021,-0.12434163
10.33,-5.664214,0.038631797,-1.2168403,10.339,-0.8051876,-0.33314756,-0.16221526
10.34,-5.7460947,0.110797286,-1.3350618,10.349,-0.80274415,-0.49869204,-0.17259997
10.35,-5.4049315,-0.630955,-0.7563345,10.359,-0.8070202,-0.5707742,-0.15244143
10.36,-4.920125,-1.003736,-0.09631431,10.369,-0.7917485,-0.59215444,-0.120676436
10.37,-4.1195536,-1.1242859,0.561805,10.379,-0.74593365,-0.5738285,-0.09929615
10.38,-3.0910273,-1.0976496,0.98705924,10.389,-0.69889706,-0.5451178,-0.12678508
10.39,-2.0573115,-1.0618404,1.4040067,10.399,-0.6555256,-0.49808118,-0.17259997
10.4,-1.1716433,-1.0314628,1.7425635,10.409,-0.63658875,-0.42111215,-0.22208005
