0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
4.51,-5.3226924,-0.37913495,-0.7992419,4.519,0.6993735,0.3742344,-0.0492052
4.52,-6.151061,0.052871466,-0.93757254,4.529,0.6346218,0.28382635,-0.06814203
4.53,-6.887145,0.4352059,-1.0949957,4.539,0.55459845,0.16165328,-0.08768971
4.54,-7.369805,0.77443045,-1.1618891,4.549,0.4849598,0.006493505,-0.078526735
4.55,-7.520303,1.1071545,-1.1762202,4.559,0.42692763,-0.26289806,-0.017440205
4.56,-7.2459097,1.3733885,-0.96495605,4.569,0.37317148,-0.35452783,0.03814853
4.57,-6.7756004,1.5223289,-0.51557857,4.579,0.40493646,-0.40217534,0.10106765
4.58,-5.967742,1.5877064,0.11887491,4.589,0.42570588,-0.4498228,0.17253889
4.59,-5.1395087,1.4661334,0.26367474,4.599,0.42937106,-0.4644836,0.26600125
4.6,-4.2676425,1.3424925,0.6349451,4.609,0.44891876,-0.40950572,0.35274413
