0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
1.21,3.4965897,1.929657,-3.7423863,1.219,-0.36292115,-0.058258213,-0.5030781
1.22,2.8897877,0.22577406,-9.745281,1.232,-0.4233968,-0.84505266,-0.2849992
1.233,1.4941216,-1.7949109,-13.917572,1.239,-0.38552317,-1.3135864,0.2372906
1.24,0.3973732,-2.90945,-12.994514,1.249,-0.20653965,-1.2213457,0.5696013
1.25,2.2423496,-1.5644737,-7.247828,1.259,0.10439076,-0.42783168,0.55432963
1.26,3.8124151,0.504125,1.8658632,1.269,0.29192638,0.507403,0.3918395
1.27,3.1628542,1.6201602,1.5156538,1.279,0.3688954,0.9728823,0.2513405
1.28,1.5301418,0.9691379,-0.57065535,1.289,0.37866926,1.0510731,0.19025399
1.29,0.6125431,0.07569617,-3.0580082,1.299,0.1477622,0.5049595,0.23851234
1.3,0.56553936,-0.5093054,-5.2777405,1.309,-0.16133562,-0.012443319,0.31364876
