0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
7.51,3.0312452,-3.1437254,-9.050875,7.519,-0.29816943,-0.8511613,0.4675868
7.52,3.1973753,-1.8340422,-3.6537137,7.529,0.054910675,-0.38140592,0.6728375
7.53,2.957901,0.38100743,2.419399,7.539,0.5148922,0.5892589,0.61236185
7.54,2.342435,1.6217725,4.844988,7.549,1.2357132,0.8739221,0.48469102
7.55,1.243619,1.0130765,1.8920735,7.559,1.4568464,0.6845539,0.40161335
7.56,0.58402157,-0.28860193,-1.4894677,7.569,1.349945,0.2141877,0.37840047
7.57,1.2167101,-1.047759,-4.684528,7.579,0.9046242,-0.30871296,0.39306122
7.58,2.3914595,-0.8599729,-6.054289,7.589,0.3762258,-0.66240394,0.41260892
7.59,3.9396267,-0.07864636,-4.5725904,7.601,0.08301048,-0.7851879,0.34297028
7.602,5.622262,-0.048479795,-2.102467,7.609,0.0597976,-0.64835405,0.17742582
