0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
9.21,0.7920294,0.12539852,0.80811346,9.219,-0.4728769,0.019932542,0.25317308
9.22,-0.67670155,-0.3175478,0.53607094,9.229,-0.4899811,0.26000258,0.26783386
9.23,-2.1097155,-0.42614582,0.03685665,9.242,-0.5205244,0.38461912,0.25928175
9.243,-3.6685963,-0.29048753,-0.8202821,9.249,-0.59993684,0.3687366,0.20491475
9.25,-4.8719597,0.07635142,-0.786081,9.259,-0.62314975,0.2618352,0.13100006
9.26,-5.512295,0.49436408,-1.1947486,9.269,-0.64086485,0.07796474,0.036315933
9.27,-6.213668,0.7443224,-1.4616023,9.279,-0.653693,-0.14011416,-0.048594333
9.28,-6.4871635,0.7179621,-1.6928598,9.289,-0.6683538,-0.4205013,-0.11823297
9.29,-6.469593,0.40120763,-1.2566289,9.299,-0.6433083,-0.567109,-0.13594806
9.3,-6.1373773,-0.28532848,-0.69905573,9.309,-0.63842136,-0.65201926,-0.119454704
