0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
2.41,-4.0772734,0.19237226,-0.40879452,2.419,0.3743932,0.45914468,-0.19703458
2.42,-5.394114,-0.26105994,-1.3205187,2.429,0.38538876,0.36751488,-0.08830058
2.43,-6.4640446,-0.6509698,-1.0373952,2.439,0.45808175,0.2404549,-0.033322707
2.44,-7.221285,-0.92972827,-1.29133,2.449,0.5075618,0.097512424,-0.008888094
2.45,-7.5900817,-1.0775812,-1.5934428,2.459,0.55154413,-0.10040791,0.0027183462
2.466,-7.700699,-1.0813379,-1.6961393,2.469,0.6022459,-0.3502518,0.01127046
2.47,-7.093732,-0.7854094,-1.5721644,2.479,0.64011955,-0.5695524,0.01127046
2.48,-6.3131485,-0.0005584955,-1.3274776,2.489,0.6205719,-0.6929472,0.03326161
2.49,-5.498764,0.7780898,-1.0139273,2.499,0.561318,-0.7271557,0.07418958
2.5,-4.6240344,1.3693111,-0.6089903,2.509,0.47824028,-0.72226876,0.13100006
