0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
6.21,0.4326439,-1.6672025,2.7578566,6.219,-0.37147325,-0.23907433,-0.18115209
6.22,1.2305422,-1.496187,2.8293986,6.229,-0.46127045,-0.08941234,-0.19642372
6.23,1.5870228,-1.1128819,2.749248,6.239,-0.513194,0.04681061,-0.20131063
6.24,1.5821657,-0.5926746,2.9129634,6.249,-0.51808095,0.15187943,-0.20069978
6.25,1.1989641,-0.2381627,2.5760536,6.259,-0.48753765,0.2404549,-0.19459112
6.26,0.5954361,-0.09788698,2.3266387,6.269,-0.40507084,0.36446056,-0.18542814
6.27,-0.123669624,-0.14331967,2.1197486,6.279,-0.3201606,0.4286014,-0.19336939
6.28,-0.63432884,-0.20246202,2.1282363,6.289,-0.24624589,0.4322666,-0.22574525
6.29,-0.7676811,-0.24200612,1.6530904,6.299,-0.18882455,0.36690402,-0.28988612
6.3,-0.31203842,-0.36619693,1.1250608,6.309,-0.14667486,0.24289836,-0.34608573
