0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
4.71,1.0468779,0.392927,-1.2909783,4.721,0.6205719,0.28504807,0.38084394
4.722,1.8702927,0.7528582,-1.3832424,4.73,0.5319964,0.13416433,0.3619071
4.73,2.9359941,1.3732572,-1.662704,4.739,0.37317148,-0.013054185,0.3075401
4.74,4.2178917,2.1763482,-1.9009153,4.749,0.11477547,-0.116290405,0.20491475
4.75,5.898136,3.1863766,-1.2723818,4.759,-0.20776138,-0.08513628,0.05403103
4.76,7.103154,4.141842,0.8137561,4.769,-0.51258314,0.16592933,-0.11578951
4.77,7.9142303,4.5659904,3.5237281,4.779,-0.6732407,0.55871564,-0.3149316
4.78,7.5481977,4.206355,5.5155764,4.789,-0.6769059,0.9667736,-0.4823087
4.79,5.798504,3.3278372,5.7736893,4.799,-0.58100003,1.2086763,-0.5879884
4.8,3.415946,2.3104913,4.87144,4.809,-0.41728815,1.2886996,-0.6240294
