0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
3.91,2.0945883,1.9977181,-2.4078946,3.919,-0.2584632,-0.93362814,0.03937026
3.92,2.4540043,2.534495,-1.0719931,3.929,-0.26151752,-0.7882422,0.10534371
3.93,2.4069586,2.3757677,0.34293354,3.939,-0.26212838,-0.45654234,0.14688255
3.94,1.7374125,1.8424369,0.73876464,3.949,-0.30427808,-0.101629645,0.17009543
3.95,0.5140972,1.0299995,0.4679798,3.959,-0.3653646,0.18486615,0.19453004
3.96,-0.8143501,0.24068712,0.0031818151,3.969,-0.43133807,0.36446056,0.20613648
3.97,-2.146803,-0.2291989,-0.48751962,3.979,-0.48265073,0.42066014,0.19636263
3.98,-3.3321447,-0.4201954,-0.9293195,3.989,-0.54862416,0.33330643,0.16337591
3.99,-4.2233076,-0.28908306,-1.1595786,4.002,-0.5626741,0.12561223,0.039981127
4.002,-5.0240455,-0.06969303,-1.3177459,4.009,-0.5834435,-0.07291898,-0.04309655
