0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
1.01,-0.21453571,-0.9428066,1.8393557,1.019,-0.2651827,-0.11812301,-0.24223863
1.02,-0.023169518,-0.77421415,1.9280175,1.029,-0.26945877,-0.024660625,-0.23979516
1.03,-0.0521698,-0.5728234,1.865495,1.039,-0.2761783,0.049864937,-0.23185389
1.04,-0.029985428,-0.38885581,1.8509736,1.049,-0.29450426,0.09323637,-0.21902573
1.05,0.06585312,-0.24520683,1.8762264,1.059,-0.2920608,0.15004684,-0.21047361
1.06,0.3182068,-0.26651818,2.1855984,1.069,-0.28900644,0.20197038,-0.2037541
1.07,0.74240494,-0.37272215,1.8940883,1.079,-0.318328,0.27099818,-0.20497583
1.08,1.1874132,-0.4342727,1.2778276,1.089,-0.3812471,0.3247543,-0.22696699
1.09,1.6886454,-0.34182668,0.67479646,1.099,-0.4637139,0.35896277,-0.2795014
1.1,2.090147,-0.188131,0.2876035,1.109,-0.53274167,0.3632388,-0.35097265
