0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
6.01,3.9613657,3.1080446,-1.5177263,6.019,-0.2285308,-0.70638627,-0.14877623
6.02,3.6106443,2.8796434,-0.65288526,6.029,-0.2688479,-0.5115202,-0.033933565
6.03,2.999714,2.1374233,0.35247242,6.039,-0.33482134,-0.17737694,0.08762862
6.04,2.1930447,1.0506856,0.8292564,6.049,-0.40384912,0.1647076,0.2006387
6.05,1.0501728,-0.260809,0.7820369,6.061,-0.4765421,0.45181426,0.29593366
6.061,-0.46319485,-1.3898692,0.43468046,6.069,-0.54862416,0.6179696,0.36618316
6.07,-2.1748433,-1.9913967,-0.16872239,6.079,-0.6317019,0.6039197,0.38084394
6.08,-3.5751514,-2.0798397,-1.2179182,6.089,-0.6298693,0.5739873,0.3270878
6.09,-5.673647,-0.80736506,-1.0033481,6.099,-0.60360205,0.44692734,0.24767531
6.1,-6.3588915,0.0403288,-1.3307614,6.109,-0.56817186,0.25145048,0.13466524
6.11,-6.863427,0.67814213,-1.664269,6.119,-0.53274167,0.005271774,0.016157381
6.12,-7.0407143,0.9718666,-1.7132045,6.129,-0.47470948,-0.39667755,-0.09807442
6.13,-7.310544,0.73275286,-1.4885798,6.139,-0.44966403,-0.6025392,-0.09135491
6.14,-7.1320443,0.2146908,-1.1737838,6.149,-0.4374467,-0.70516455,-0.04309655
6.15,-6.594457,-0.38773167,-0.4251591,6.159,-0.40873605,-0.73815125,0.006994404
6.164,-5.4471645,-0.7297648,0.20058882,6.169,-0.363532,-0.7448708,0.009437865
6.17,-4.1123962,-0.8946825,0.79915154,6.179,-0.3006129,-0.73815125,-0.027824914
6.18,-2.8180733,-1.0980043,1.4383991,6.189,-0.25724146,-0.68378425,-0.07241808
6.19,-1.679822,-1.3549799,2.0577068,6.199,-0.25235456,-0.5634438,-0.11823297
6.2,-0.521595,-1.569716,2.5228765,6.209,-0.29694772,-0.40400794,-0.15916094
6.21,0.4326439,-1.6672025,2.7578566,6.219,-0.37147325,-0.23907433,-0.18115209
6.22,1.2305422,-1.496187,2.8293986,6.229,-0.46127045,-0.08941234,-0.19642372
6.23,1.5870228,-1.1128819,2.749248,6.239,-0.513194,0.04681061,-0.20131063
6.24,1.5821657,-0.5926746,2.9129634,6.249,-0.51808095,0.15187943,-0.20069978
6.25,1.1989641,-0.2381627,2.5760536,6.259,-0.48753765,0.2404549,-0.19459112
6.26,0.5954361,-0.09788698,2.3266387,6.269,-0.40507084,0.36446056,-0.18542814
6.27,-0.123669624,-0.14331967,2.1197486,6.279,-0.3201606,0.4286014,-0.19336939
6.28,-0.63432884,-0.20246202,2.1282363,6.289,-0.24624589,0.4322666,-0.22574525
6.29,-0.7676811,-0.24200612,1.6530904,6.299,-0.18882455,0.36690402,-0.28988612
6.3,-0.31203842,-0.36619693,1.1250608,6.309,-0.14667486,0.24289836,-0.34608573
6.31,-0.0542202,-0.70822984,0.59854364,6.319,-0.13445754,0.037036765,-0.3747964
6.32,0.25463772,-1.2197316,0.136662,6.329,-0.14362052,-0.19142684,-0.3338684
6.33,0.81116486,-1.8838032,0.23212051,6.339,-0.14850745,-0.33192584,-0.18726073
6.34,1.5437841,-2.779044,0.9714948,6.349,-0.16316822,-0.3325367,0.023487765
6.35,2.457985,-3.5379887,2.0364716,6.359,-0.18210503,-0.17737694,0.23667975
6.36,3.35853,-3.6396165,3.3226862,6.369,-0.17416379,0.14577077,0.36923748
