0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
3.11,0.27898598,-0.20461011,2.3023648,3.119,-0.6170411,0.21357681,-0.27156016
3.12,0.07125473,0.014437497,1.8533889,3.129,-0.57061535,0.2563374,-0.26300806
3.13,-0.23042774,0.034593344,1.7319182,3.139,-0.5211353,0.25206134,-0.27278188
3.14,-0.4688835,-0.034630597,1.3282381,3.149,-0.513194,0.23556797,-0.33264667
3.15,-0.43758392,-0.04873842,1.0082197,3.159,-0.5241896,0.17753577,-0.40045273
3.16,-0.30404282,-0.19731703,0.81659496,3.17,-0.49364632,0.04925407,-0.46153924
3.17,-0.027348518,-0.49079648,0.7025511,3.182,-0.41606644,-0.14133589,-0.4841413
3.183,0.5117998,-1.0622809,0.75265706,3.189,-0.30733243,-0.3307041,-0.41938955
3.19,1.30931,-2.0366817,1.1549721,3.199,-0.21875696,-0.42660993,-0.24223863
3.2,2.167718,-3.2918038,1.5395609,3.209,-0.2108157,-0.38446024,0.01249219
