0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
0.61,3.0112114,2.0051286,3.2266603,0.619,-0.026945267,0.5568831,0.14138477
0.62,2.5959358,1.8883468,3.1866004,0.629,-0.099027365,0.6271326,0.1566564
0.63,1.9333391,1.4926364,2.3980193,0.639,-0.18943542,0.5947567,0.2006387
0.64,1.8390198,1.4403276,1.0788097,0.649,-0.3531473,0.30337402,0.19330831
0.65,3.04002,2.007873,-2.103502,0.659,-0.57061535,-0.12362079,0.05830708
0.66,4.684046,2.3348415,-5.6543393,0.669,-0.7880834,-0.33803448,-0.14327843
0.67,5.4098616,2.246769,-6.525038,0.679,-0.85527855,-0.13583809,-0.19275853
0.68,4.1838293,0.9986304,-3.1849418,0.689,-0.8088528,0.30703923,-0.08402452
0.69,2.6525555,-0.55793256,-0.513373,0.699,-0.6976753,0.65584326,0.08579602
0.7,-0.2618513,-2.9002938,-1.0298494,0.709,-0.5034202,0.90385455,0.25378397
