0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
9.11,2.6418352,-3.5565853,1.2764115,9.119,-0.5919956,0.87208956,-0.18603902
9.12,1.815031,-3.954774,1.721642,9.129,-0.65491474,1.1084944,-0.093187496
9.13,1.2725563,-2.700555,0.6424725,9.139,-0.5785566,0.99059737,-0.073028944
9.14,0.4162016,-1.2275741,-0.2005043,9.149,-0.4374467,0.50923556,-0.077305004
9.15,0.22990227,-0.19816665,-1.6227918,9.159,-0.3342105,-0.11567955,-0.07058548
9.16,0.39819717,0.4417396,-2.7747703,9.169,-0.30427808,-0.6459106,-0.035766162
9.17,0.88223076,1.0363091,-3.0842047,9.179,-0.34093,-0.9397368,0.022266034
9.18,1.6407137,1.6777036,-2.6617308,9.189,-0.40323827,-0.934239,0.09190467
9.19,2.142046,1.8125827,-1.5106757,9.199,-0.44233364,-0.68683857,0.16765197
9.2,2.210185,1.3243499,-0.07910204,9.209,-0.4624922,-0.31909767,0.22385158
