0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
9.61,1.9575748,-2.0270152,-5.0643144,9.619,0.36095417,-0.8878132,0.5207321
9.62,2.728363,-0.45237684,3.7512698,9.629,0.73419285,-0.048484366,0.49263227
9.63,3.3891668,1.1967564,3.6778917,9.639,0.8160488,0.5519962,0.34358114
9.64,2.0731964,1.5820241,0.22473705,9.652,0.6920431,0.88369596,0.23423629
9.653,0.033491135,0.8251475,-1.8696351,9.659,0.53505075,0.7847358,0.20674734
9.66,-0.9947071,-0.09914911,-3.6322455,9.669,0.23328333,0.023597728,0.26233608
9.67,-0.9455557,-0.4286356,-4.586128,9.679,-0.026334403,-0.4767009,0.3038749
9.68,0.40830994,0.16375881,-4.4265065,9.689,-0.17721811,-0.77358145,0.2831055
9.69,2.3289242,1.0552485,-2.6629133,9.699,-0.15095091,-0.8377223,0.17376062
9.7,4.0848665,1.8338475,-0.41453755,9.709,-0.031221325,-0.64896494,-0.007055497
