0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
5.71,-1.358345,2.0591207,2.086575,5.719,0.7195321,0.0034391768,0.28066203
5.72,-1.4520435,1.6895831,2.1583915,5.729,0.7543514,-0.026493218,0.23606887
5.73,-1.4775791,1.1296766,2.1187243,5.739,0.7806186,-0.08635801,0.20857994
5.74,-1.271164,0.48510334,1.9023589,5.749,0.7836729,-0.09063407,0.20674734
5.75,-0.8846874,-0.21090394,1.8364671,5.759,0.7451884,-0.057647347,0.2232407
5.76,-0.1897974,-0.7804963,1.2703588,5.769,0.6669977,0.0077152364,0.23423629
5.77,0.8649702,-0.8042034,1.0074618,5.779,0.5570419,0.07979733,0.22568417
5.78,1.9628525,-0.38889307,0.71797884,5.789,0.4605252,0.13355348,0.20857994
5.79,2.8162756,0.53402555,0.41570115,5.799,0.3921083,0.14454904,0.18781053
5.8,3.3264647,1.7958062,-0.18187833,5.809,0.32796744,0.10728626,0.16093245
