0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
0.71,-1.1566162,-3.267989,-1.3894134,0.719,-0.20837225,1.0162537,0.36496142
0.72,-1.655787,-3.2328975,-1.8196629,0.729,0.14654046,0.95150197,0.36923748
0.73,-2.1577792,-2.947747,-2.6820443,0.739,0.5729244,0.41088632,0.2653904
0.74,-2.6413383,-2.4264703,-3.6704879,0.749,0.6187393,-0.008778125,0.2146886
0.75,-2.3333435,-1.6234279,-4.1599207,0.759,0.48618153,-0.30016086,0.17864755
0.76,-1.5547447,-0.7752087,-3.7220392,0.769,0.2955916,-0.4431033,0.15360206
0.77,-0.612813,-0.19320875,-2.6381361,0.779,0.10439076,-0.4675379,0.14077389
0.78,0.3455801,0.12238777,-1.9696932,0.789,-0.07642535,-0.45226628,0.13771957
0.79,1.2754631,0.2737408,-1.9534066,0.799,-0.20898311,-0.4644836,0.12672399
0.8,2.0422344,0.38015726,-1.8543417,0.809,-0.25540888,-0.48647472,0.10961976
