0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
1.41,-6.19576,-0.7411413,-1.439479,1.419,0.39638436,0.40111247,-0.047983468
1.42,-6.8094172,-0.850266,-1.2834122,1.429,0.40799078,0.31742394,-0.0015577096
1.43,-7.080429,-0.7933108,-1.4739745,1.439,0.41715378,0.15798809,0.028985552
1.44,-6.952403,-0.5411713,-1.4951774,1.449,0.39333004,-0.10224051,0.04608978
1.45,-6.697672,-0.05921209,-1.6621728,1.459,0.39882782,-0.18837251,0.053420164
1.46,-5.9725094,0.5479095,-0.7945615,1.469,0.39943868,-0.25740027,0.0668592
1.47,-5.3122797,0.9758618,-0.44695628,1.479,0.3939409,-0.27572623,0.09373727
1.48,-4.6770735,1.193669,0.0016610622,1.489,0.37133887,-0.28488922,0.14382821
1.49,-4.0630193,1.2016556,0.41261935,1.499,0.35789984,-0.25740027,0.21713205
1.5,-3.3260236,1.2261801,1.066489,1.509,0.35240206,-0.17004655,0.29776624
