0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
6.71,-2.6208034,2.079511,1.3454596,6.719,-0.002510658,-0.34780833,0.1566564
6.72,-1.96559,2.082786,1.6557308,6.729,-0.04343863,-0.24273951,0.21591032
6.73,-1.4077358,2.0677648,1.998255,6.739,-0.042827763,-0.15233146,0.24584273
6.74,-0.9320221,2.0808623,2.2918901,6.749,-6.719679e-05,-0.0759733,0.2409558
6.75,-0.70155144,2.0245633,2.6241875,6.759,0.07140404,-0.004502069,0.21346687
6.76,-0.7044039,1.8020604,2.816382,6.769,0.15509258,0.07918647,0.1792584
6.77,-0.91267586,1.3351204,3.0133004,6.781,0.25344187,0.13721867,0.15971072
6.781,-1.0727615,0.72482014,2.7784138,6.789,0.3322435,0.16348587,0.16032158
6.79,-1.245779,0.06483477,2.865284,6.799,0.40554732,0.19891606,0.17131716
6.8,-1.1589832,-0.49822295,2.1067982,6.809,0.41715378,0.17448144,0.18781053
