0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
11.31,0.6141958,-0.66918945,-0.12567663,11.319,-0.4673791,-0.24518298,0.10167851
11.32,-0.26507092,-1.1547705,0.13082922,11.329,-0.4795964,-0.02099543,0.16276504
11.33,-1.3193598,-1.3161367,0.12254846,11.339,-0.48387247,0.112173185,0.20124955
11.34,-2.29673,-1.1220647,-0.12128675,11.349,-0.48081815,0.13172087,0.19391917
11.35,-3.1334825,-0.6627555,-0.38577938,11.359,-0.46860084,0.07002349,0.14199562
11.36,-3.9833517,-0.20182943,-0.8934551,11.369,-0.42645115,-0.060090806,0.0063835382
11.37,-4.5963254,0.38945818,-0.42796993,11.379,-0.38552317,-0.18959424,-0.08646798
11.38,-5.064538,0.7225565,-0.68960565,11.389,-0.363532,-0.36430168,-0.15793921
11.39,-5.1597857,0.7623438,-1.0625787,11.402,-0.37574932,-0.5011355,-0.19031507
11.403,-5.0776324,0.45497298,-1.1240132,11.409,-0.40201652,-0.56283295,-0.1878716
