0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
6.01,3.9613657,3.1080446,-1.5177263,6.019,-0.2285308,-0.70638627,-0.14877623
6.02,3.6106443,2.8796434,-0.65288526,6.029,-0.2688479,-0.5115202,-0.033933565
6.03,2.999714,2.1374233,0.35247242,6.039,-0.33482134,-0.17737694,0.08762862
6.04,2.1930447,1.0506856,0.8292564,6.049,-0.40384912,0.1647076,0.2006387
6.05,1.0501728,-0.260809,0.7820369,6.061,-0.4765421,0.45181426,0.29593366
6.061,-0.46319485,-1.3898692,0.43468046,6.069,-0.54862416,0.6179696,0.36618316
6.07,-2.1748433,-1.9913967,-0.16872239,6.079,-0.6317019,0.6039197,0.38084394
6.08,-3.5751514,-2.0798397,-1.2179182,6.089,-0.6298693,0.5739873,0.3270878
6.09,-5.673647,-0.80736506,-1.0033481,6.099,-0.60360205,0.44692734,0.24767531
6.1,-6.3588915,0.0403288,-1.3307614,6.109,-0.56817186,0.25145048,0.13466524
