0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
2.81,0.38322544,-5.3984528,3.2362618,2.819,-0.60176945,-0.24151778,-0.29477304
2.82,1.1931429,-5.0429378,4.651252,2.829,-0.6341453,0.40172333,-0.20314324
2.83,1.7780552,-3.2643757,1.8170025,2.839,-0.5974934,0.57887423,-0.14999796
2.84,2.172701,-1.4627469,-0.3992337,2.849,-0.48203987,0.3247543,-0.13655892
2.851,2.6223087,0.034923166,-2.1396568,2.859,-0.32565838,-0.20853107,-0.131672
2.86,3.4368744,1.1218761,-2.8972225,2.869,-0.14484225,-0.8181746,-0.110902585
2.876,4.170272,1.8755616,-2.3248777,2.879,-0.11857505,-0.8151203,-0.058979042
2.88,4.4557066,2.0258317,-0.93185616,2.889,-0.10208169,-0.47181398,0.006994404
2.89,4.1463146,1.5590053,0.7932755,2.899,-0.12468371,-0.040543117,0.069302656
2.9,3.1498108,0.85070336,1.1366485,2.909,-0.19737667,0.2844372,0.13222177
