0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
7.61,6.2791996,1.2432029,-0.35144138,7.619,0.17891632,-0.28061315,0.0033292118
7.62,5.4096746,1.3330848,0.5240458,7.629,0.36523023,0.14577077,-0.110902585
7.63,3.4482403,1.132471,0.5753236,7.639,0.55459845,0.4640316,-0.14327843
7.64,1.163475,0.7030498,0.35675764,7.649,0.71220165,0.66928226,-0.12739594
7.65,-0.8531399,0.20921269,-0.11792576,7.659,0.82521176,0.7535817,-0.085857116
7.66,-2.7551398,-0.15064019,-0.63280225,7.669,0.88874173,0.7138754,-0.0492052
7.67,-4.4955926,-0.4741959,-1.3962119,7.679,0.91256547,0.5550505,-0.017440205
7.68,-5.793704,-0.58488244,-1.0253808,7.689,0.9492174,0.26550037,0.0033292118
7.69,-6.821894,-0.64995676,-1.208894,7.699,0.94799566,0.034593303,-0.0040011723
7.703,-7.3485823,-0.5799944,-1.3722017,7.709,0.9333349,-0.18898338,-0.024159724
