0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
3.71,3.69693,2.9337964,-1.6905665,3.719,0.2161791,-0.3606365,0.15726726
3.72,5.4389887,3.6348171,-1.5675373,3.729,-0.09230785,-0.26839584,-0.030268377
3.73,6.737467,4.267054,-0.31128895,3.739,-0.43194893,0.042534556,-0.22757785
3.74,7.2722054,4.6178007,1.9594964,3.749,-0.6188737,0.4567012,-0.41389176
3.75,6.852639,4.289398,4.5480413,3.759,-0.6170411,0.78045976,-0.54522777
3.76,5.216732,3.2400808,5.7984405,3.769,-0.51441574,0.95089114,-0.6112012
3.77,3.2280684,2.0048678,5.624444,3.779,-0.363532,0.9771583,-0.5690515
3.78,0.9696121,0.74474335,3.9946668,3.789,-0.06909497,1.0492405,-0.4010636
3.79,-0.48849964,-1.4264667,2.9754794,3.799,0.14715134,0.95822155,-0.29660565
3.8,1.0677795,-2.053597,-2.742601,3.809,0.012150109,0.48113582,-0.33447927
