0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
8.81,-5.402751,2.067375,-0.69556004,8.819,0.44769704,-0.6459106,0.16093245
8.82,-4.588275,2.1296883,-0.10476339,8.831,0.3951626,-0.61231303,0.21835378
8.831,-3.6278763,2.1219487,0.55062866,8.839,0.35912156,-0.5090768,0.28554896
8.84,-2.7310824,2.007451,1.306494,8.849,0.34751514,-0.37163207,0.34113768
8.85,-1.902525,1.8708484,2.0577397,8.859,0.38905397,-0.21402885,0.37045923
8.86,-1.2162075,1.7864287,2.7146153,8.869,0.466023,-0.07902763,0.3564093
8.87,-0.6585865,1.7221258,3.0512354,8.879,0.5790331,0.008936968,0.32647693
8.88,-0.38983917,1.5736104,3.062364,8.889,0.7189212,0.032760713,0.28921413
8.89,-0.19929314,1.2301115,2.8509078,8.899,0.8698049,0.005271774,0.24706446
8.9,-0.054353714,0.62920433,2.6255274,8.909,1.0005301,-0.05214956,0.21713205
