0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
5.81,4.2608805,4.2079573,-1.5380547,5.819,0.21312478,0.008936968,0.10534371
5.82,5.0336647,4.932742,-1.7846494,5.829,-0.027556133,-0.09246667,-0.0052229017
5.83,5.476471,5.5118175,-1.103567,5.839,-0.60238034,0.063914835,-0.22941045
5.84,5.4759483,5.352142,0.679234,5.849,-0.92186284,0.37606698,-0.3851811
5.85,4.7389793,4.2887497,2.8896508,5.859,-1.0580858,0.75907946,-0.50735414
5.86,3.2930212,2.8142061,4.102327,5.869,-1.0360947,1.0461861,-0.5861558
5.87,1.619009,1.4964187,3.9271436,5.879,-0.8931522,1.1616397,-0.607536
5.88,-0.17327595,-0.010504454,3.5015168,5.889,-0.51380485,1.1891286,-0.5507256
5.89,-0.65967274,-2.0789707,2.5424032,5.899,-0.16255735,1.0077016,-0.4823087
5.9,1.088171,-2.6685047,-4.519887,5.909,-0.16194649,0.51045734,-0.49269336
