0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
7.31,-0.8518038,-0.40821975,2.1114168,7.319,-0.27923262,0.16409673,-0.26422977
7.32,-1.0796776,-0.10598087,2.5255828,7.329,-0.28900644,0.20930077,-0.2972165
7.33,-1.2434492,-0.021629363,2.0410624,7.339,-0.30000204,0.19525085,-0.3289815
7.34,-1.3666286,-0.18134204,1.6976686,7.349,-0.28900644,0.13721867,-0.34730744
7.35,-1.3337431,-0.5190555,1.3855654,7.359,-0.25968492,0.051086668,-0.35402697
7.36,-1.1393547,-0.9150076,1.0353625,7.369,-0.22364387,-0.049095232,-0.34730744
7.37,-0.7491503,-1.2654449,0.6636847,7.379,-0.16622254,-0.1376707,-0.3234837
7.38,-0.18707752,-1.6035908,0.3718617,7.389,-0.09963823,-0.22135924,-0.2880535
7.39,0.47978306,-1.9153055,0.16237783,7.399,-0.03427565,-0.36185822,-0.17931949
7.4,1.2689352,-2.1271105,0.26842225,7.409,0.031086931,-0.42722082,-0.057757318
