0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
3.61,-0.4503231,1.7386127,2.8614964,3.619,0.62423706,0.30642834,0.38084394
3.62,-0.49227238,1.5827183,2.2878008,3.629,0.6657759,0.2667221,0.3112053
3.63,-0.64726543,1.173567,2.3509321,3.639,0.7421341,0.23007019,0.25928175
3.64,-0.69267845,0.62999845,1.8525541,3.649,0.78428376,0.1769249,0.2391232
3.65,-0.48393345,0.073150575,1.370576,3.659,0.77084476,0.16776192,0.24339926
3.66,-0.012031555,-0.30412954,1.0185462,3.67,0.6920431,0.20807903,0.27210993
3.67,0.42069626,-0.31390834,0.5947565,3.679,0.5808657,0.23373537,0.3105944
3.68,0.7989588,0.15385616,0.08443797,3.693,0.4800729,0.20135953,0.35763106
3.694,1.4832935,1.077893,-0.53038335,3.699,0.43120366,0.07124522,0.36679402
3.7,2.4944067,2.1457133,-1.2204709,3.709,0.41043425,-0.13278377,0.29837713
