0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
3.31,3.67245,0.7518547,3.4419243,3.319,0.9596021,-0.000836879,0.5140126
3.32,4.3030996,2.1501856,2.8226376,3.329,0.8979047,0.6955495,0.3448029
3.33,2.7704992,1.8746397,0.08466017,3.339,0.75190794,1.0596251,0.25928175
3.34,0.8591747,0.8220862,-2.271607,3.349,0.5802548,0.99059737,0.26844472
3.35,-0.4598503,-0.1405577,-4.341384,3.359,0.3688954,0.5361137,0.35702017
3.36,-0.8452511,-0.6205839,-5.6225657,3.369,0.123938456,-0.047873504,0.47186285
3.37,0.28094196,-0.22864908,-5.072071,3.379,-0.03183219,-0.50785506,0.48469102
3.38,2.4275112,0.7474202,-2.9141283,3.389,-0.025723537,-0.70272106,0.35030067
3.39,4.3347225,1.8356934,-0.44051063,3.399,0.09706038,-0.6336933,0.12794572
3.4,5.147604,2.4533744,1.3288436,3.409,0.25527447,-0.32154113,-0.10051788
