0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
8.91,0.06231022,-0.1349724,2.2315893,8.919,1.0921599,-0.04543004,0.19819523
8.92,0.4913969,-0.7416104,1.6438344,8.929,1.0567297,-0.022828028,0.19819523
8.93,1.793458,-0.6853912,0.18533587,8.939,0.90584594,0.06086051,0.212856
8.94,2.5800295,-0.10187948,-0.3119818,8.949,0.70914733,0.15310116,0.22812763
8.95,3.3153982,1.0648173,-0.58488536,8.959,0.47824028,0.19952692,0.22629504
8.96,4.2016544,2.489098,-0.2710272,8.969,0.20518352,0.18853134,0.13038918
8.97,5.181017,3.411274,0.115463376,8.979,0.10622336,0.1469925,0.00027488545
8.98,5.978531,4.046745,0.63491833,8.989,-0.04160603,0.20013778,-0.18054122
8.99,6.056241,4.535356,1.1946633,8.999,-0.2651827,0.39561468,-0.3485292
9.0,5.469469,4.2798185,1.9937465,9.009,-0.43317065,0.6918843,-0.47009137
