0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
12.91,-1.0266409,-0.49669182,0.36784172,12.919,0.32796744,0.04681061,-0.20986275
12.92,-1.9752359,-0.90793836,0.36065614,12.929,0.40127128,0.1066754,-0.1475545
12.93,-2.8600235,-1.2778964,0.17889833,12.939,0.49473363,0.0926255,-0.019272802
12.94,-3.5233598,-1.5582967,-0.024792194,12.949,0.57048094,0.05841705,0.0509767
12.95,-3.783121,-1.6068261,0.009220004,12.959,0.6590564,0.028484654,0.0931264
12.96,-3.8871336,-1.4351909,0.0026023388,12.969,0.7451884,0.000995718,0.10778717
12.97,-3.7767682,-1.0716722,0.026347399,12.979,0.8246009,-0.022217162,0.10167851
12.98,-3.6449833,-0.52395135,-0.06340718,12.989,0.8838548,-0.049706098,0.08946121
12.99,-3.5185924,0.08776331,-0.28436494,12.999,0.9021808,-0.07719503,0.08029823
13.0,-3.5762448,0.7051755,-0.48817456,13.009,0.8734701,-0.114457816,0.08335256
