0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
11.21,3.1896248,-1.075576,1.6582568,11.219,-0.66163427,-0.4675379,-0.49147165
11.22,3.0060453,-2.3416884,2.2557144,11.229,-0.5058636,0.48113582,-0.313099
11.23,2.0504875,-2.3901181,0.12667012,11.239,-0.53274167,0.77740544,-0.14144585
11.24,1.3577108,-1.5681825,-1.4205718,11.249,-0.5785566,0.6020871,-0.066920295
11.25,1.1457434,-0.667765,-2.0771308,11.259,-0.5571763,0.12255789,-0.07241808
11.26,1.1097279,0.076337695,-2.3082135,11.269,-0.49486804,-0.41805783,-0.097463556
11.27,1.3433504,0.5775506,-2.3505461,11.279,-0.44844228,-0.82489413,-0.10173961
11.28,1.6187449,0.74126565,-1.8083209,11.289,-0.4130121,-0.9220217,-0.07669414
11.29,1.6711588,0.48155606,-0.88537776,11.299,-0.40323827,-0.77358145,-0.030268377
11.3,1.2777376,-0.04255277,-0.3372507,11.309,-0.43317065,-0.5115202,0.03142901
