0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
10.01,3.9399958,3.3251915,0.25878,10.019,0.31147408,0.39561468,0.36923748
10.02,4.027467,5.0503364,-0.7480854,10.029,0.19785315,0.20807903,0.19086485
10.03,4.5829706,6.0909023,-1.8566835,10.039,0.0011545336,0.0058826394,-0.033933565
10.04,5.0077877,6.3175125,-2.3740897,10.049,-0.32810184,-0.0026694722,-0.22879957
10.05,4.9433107,5.6939344,-1.6275258,10.059,-0.6323127,0.18608788,-0.3393662
10.06,2.9749346,2.1355827,3.2037997,10.069,-0.7569292,0.46647504,-0.36441168
10.07,1.3501768,0.17839783,4.727564,10.079,-0.69095576,0.72426015,-0.2935513
10.08,-0.19865608,-1.7693462,4.9633303,10.089,-0.49242458,0.9282891,-0.14999796
10.09,-0.4591856,-2.8283014,2.7854245,10.099,-0.23525031,0.9960952,0.027152956
10.1,0.68441296,-1.9792107,-1.7475045,10.109,-0.11979678,0.75419253,0.04853324
