0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
7.41,2.0740652,-2.2729027,0.6477455,7.419,0.057354137,-0.38079506,0.069302656
7.42,3.014678,-2.1359997,1.6847827,7.429,0.063462794,-0.18531819,0.15909986
7.43,3.8726978,-1.6310182,2.9704351,7.439,0.054910675,0.14577077,0.18903226
7.44,4.259877,-0.8788246,4.3062525,7.449,0.023756547,0.5477201,0.13100006
7.45,4.197608,0.22524992,5.2995896,7.459,-0.032443054,0.9130175,0.01249219
7.46,3.683032,1.2461102,4.988997,7.469,-0.15278351,1.10544,-0.15549575
7.47,3.1821632,2.5761929,2.7072322,7.479,-0.35192558,1.0064799,-0.32653803
7.48,3.3023262,2.430138,-0.33721328,7.489,-0.47776383,0.3565193,-0.40839398
7.49,3.9646502,1.00682,-4.5032525,7.499,-0.5345743,-0.5151854,-0.31798592
7.5,4.089898,-0.994275,-9.529518,7.509,-0.5083071,-0.96905833,0.044257183
