0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
10.11,1.7949448,-0.4621857,-6.0978436,10.119,-0.0049541187,0.37606698,-0.0033903066
10.12,2.9275465,0.35713103,-9.221593,10.129,0.09217346,-0.049706098,-0.14999796
10.13,3.320714,-0.0015258789,-9.524193,10.139,0.11355374,-0.34719747,-0.33570102
10.14,3.0540094,-1.1413383,-7.066931,10.149,-0.07642535,-0.3850711,-0.49147165
10.15,2.7636433,-2.4986997,-3.923617,10.159,-0.46127045,-0.16088358,-0.5018563
10.16,2.802722,-3.5854964,-1.0513351,10.171,-0.77159,0.20441385,-0.41267002
10.172,3.0841331,-3.6129544,0.59761155,10.179,-0.8766588,0.4579229,-0.33142495
10.18,2.9570618,-2.8527932,0.5866488,10.189,-0.8558894,0.5012943,-0.2831666
10.19,2.4019737,-1.6502272,-0.2856617,10.199,-0.7960246,0.37484527,-0.23612995
10.2,1.9367399,-0.42937794,-1.3633274,10.209,-0.6830145,0.10239935,-0.18054122
