0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
2.11,-0.8233204,-0.016273975,0.8779917,2.119,-0.6078781,0.14760338,-0.33264667
2.12,0.055753708,-0.6568359,0.52836144,2.129,-0.59993684,0.08407338,-0.3919006
2.13,0.61091995,-1.2677765,0.6483911,2.139,-0.5419047,-0.024049759,-0.4566523
2.14,1.2465906,-1.9552246,0.97205555,2.149,-0.4288946,-0.2622872,-0.485363
2.15,2.008316,-2.779513,1.7398075,2.159,-0.19371147,-0.37712985,-0.3778507
2.16,2.7230225,-3.7149522,2.6383977,2.169,-0.04466036,-0.3783516,-0.15183055
2.17,3.7195387,-4.3992267,3.4179149,2.179,0.048802026,-0.21463972,0.1212262
2.18,4.628516,-4.3827753,4.1340466,2.189,0.07873442,0.09201464,0.36007452
2.19,5.2583284,-3.3429422,4.762808,2.199,0.07323664,0.48663357,0.4724737
2.2,5.0059347,-1.620081,5.9410486,2.209,0.1318797,0.86598086,0.4431522
